65.113182,16.785551,540.6
65.113202,16.785461,540.8
65.113221,16.785369,540.8
65.113241,16.785276,540.8
65.113261,16.785179,541.0
65.113281,16.785082,541.0
65.113305,16.784984,541.2
65.113329,16.784881,541.2
65.113352,16.784773,541.2
65.113371,16.784684,541.2
65.113397,16.784546,541.2
65.113422,16.784436,541.2
65.113447,16.784329,541.2
65.113471,16.784222,541.2
65.113497,16.784117,541.2
65.113519,16.784015,541.0
65.11354,16.783914,541.0
65.113556,16.78381,541.0
65.113573,16.783715,541.2
65.113592,16.783621,541.2
65.113613,16.78353,541.4
65.113636,16.78344,541.6
65.113657,16.783346,541.8
65.113677,16.783251,542.0
65.113697,16.783159,542.4
65.113717,16.783066,542.4
65.113739,16.782977,542.6
65.113762,16.782888,542.8
65.113785,16.782801,543.0
65.113805,16.782709,543.2
65.113824,16.782618,543.4
65.113843,16.782526,543.6
65.113861,16.782435,543.6
65.113882,16.782347,544.2
65.113904,16.782261,544.8
65.113926,16.78217,545.0
65.11395,16.782083,545.4
65.113973,16.781995,545.6
65.113995,16.781903,546.0
65.114015,16.781812,546.2
65.114033,16.781719,546.8
65.114052,16.781625,547.2
65.11407,16.781533,547.2
65.114086,16.781444,547.4
65.114106,16.781361,547.6
65.114128,16.781279,547.8
65.114151,16.781194,547.8
65.114175,16.781108,548.4
65.1142,16.781029,548.8
65.114223,16.780947,549.0
65.114245,16.780861,549.2
65.114267,16.780772,549.6
65.114291,16.78069,549.8
65.114316,16.780611,550.0
65.11434,16.780526,550.6
65.114364,16.780444,551.0
65.114388,16.780362,551.0
65.114409,16.780284,551.2
65.114433,16.780209,551.6
65.114459,16.780136,551.8
65.114484,16.780059,552.0
65.114508,16.779986,552.4
65.114531,16.779911,552.6
65.114555,16.779837,553.0
65.114579,16.779761,553.4
65.114605,16.779683,553.4
65.11463,16.779598,553.8
65.114655,16.779507,553.8
65.11468,16.779414,554.0
65.114708,16.779319,554.0
65.114738,16.779227,554.0
65.114769,16.779134,554.2
65.114799,16.779032,554.2
65.114829,16.778929,554.2
65.114864,16.77883,554.2
65.114898,16.778727,554.2
65.114932,16.778613,554.2
65.114969,16.778512,554.0
65.115005,16.778407,553.8
65.115041,16.7783,553.8
65.115079,16.778196,553.8
65.115112,16.778083,553.8
65.115145,16.777961,553.6
65.115181,16.777845,553.6
65.115216,16.77773,553.8
65.115252,16.777611,553.8
65.115289,16.777492,553.8
65.115328,16.777376,553.8
65.115364,16.777259,553.8
65.115396,16.777142,553.8
65.11543,16.777027,553.8
65.115466,16.776919,554.0
65.115504,16.776813,554.0
65.115544,16.776712,554.0
65.115581,16.776607,554.2
65.11562,16.776503,554.2
65.115657,16.776395,554.0
65.115694,16.776284,554.4
65.115731,16.776171,554.4
65.115766,16.776057,554.2
65.1158,16.775941,554.2
65.115834,16.775828,554.4
65.11587,16.775723,554.4
65.115902,16.775608,554.4
65.115935,16.77549,554.4
65.115969,16.775374,554.4
65.116001,16.775258,554.4
65.116034,16.775143,554.4
65.116068,16.775023,554.6
65.116102,16.774901,554.4
65.116136,16.774781,554.4
65.116172,16.774661,554.4
65.116206,16.774542,554.4
65.116238,16.774423,554.4
65.116271,16.774303,554.6
65.116302,16.774181,554.4
65.116331,16.77406,554.6
65.11636,16.77394,554.6
65.116389,16.773822,554.6
65.11642,16.773709,554.8
65.116449,16.773595,554.8
65.116473,16.773474,554.8
65.116497,16.773353,555.0
65.116522,16.773233,555.0
65.116546,16.773113,555.2
65.116572,16.773003,555.2
65.116595,16.772889,555.6
65.116618,16.772774,555.8
65.116641,16.772655,556.0
65.116663,16.772534,556.2
65.116684,16.772414,556.4
65.116706,16.772295,556.4
65.116724,16.772176,556.6
65.116743,16.772061,557.0
65.116761,16.771949,557.2
65.116779,16.771837,557.2
65.116797,16.771725,557.2
65.116817,16.771615,557.4
65.116836,16.7715,557.6
65.116853,16.771385,557.6
65.116871,16.771269,558.0
65.116892,16.771153,558.2
65.116918,16.77104,558.4
65.116942,16.770926,558.4
65.116968,16.770815,558.6
65.116992,16.770704,558.6
65.117013,16.770585,558.8
65.117036,16.770464,558.8
65.117062,16.770343,558.8
65.11709,16.770224,558.8
65.117117,16.770104,558.8
65.117145,16.769988,558.6
65.117175,16.769873,558.8
65.117205,16.76976,558.8
65.117233,16.769644,558.8
65.117264,16.769529,558.8
65.117294,16.769414,559.0
65.117326,16.769306,559.0
65.117358,16.769201,559.2
65.11739,16.769093,559.2
65.117422,16.768983,559.4
65.117453,16.768869,559.4
65.117487,16.768755,559.4
65.117524,16.768644,559.6
65.117558,16.768536,559.6
65.117589,16.768424,559.8
65.117623,16.768319,559.6
65.117656,16.768217,559.8
65.117689,16.768115,559.8
65.117721,16.768013,559.8
65.117754,16.767911,560.0
65.117789,16.767816,560.0
65.117823,16.767721,560.2
65.117859,16.767627,560.2
65.117892,16.767535,560.2
65.117922,16.767442,560.4
65.117953,16.767353,560.4
65.117984,16.767264,560.8
65.118014,16.767175,560.8
65.118042,16.767085,561.0
65.11807,16.766992,561.2
65.1181,16.766901,561.4
65.11813,16.766813,561.6
65.118159,16.766725,561.8
65.118189,16.766634,562.0
65.118218,16.766544,562.0
65.118246,16.766452,562.6
65.118273,16.76636,562.8
65.118303,16.766272,563.2
65.118334,16.766182,563.4
65.118364,16.766091,563.8
65.118393,16.765998,564.0
65.118422,16.765905,564.2
65.118451,16.765809,564.4
65.11848,16.765712,564.4
65.11851,16.765615,564.6
65.118543,16.765518,564.6
65.118575,16.765415,564.8
65.118606,16.765308,565.0
65.118639,16.765198,565.0
65.118671,16.765083,565.0
65.118701,16.764959,565.0
65.118734,16.764831,565.0
65.118767,16.764704,565.0
65.118798,16.764573,564.8
65.118826,16.76444,564.8
65.118852,16.764303,564.8
65.118877,16.764172,564.6
65.118902,16.764046,564.4
65.118926,16.763918,564.4
65.118948,16.763788,564.2
65.118971,16.763657,564.2
65.118995,16.763528,564.2
65.119016,16.763396,564.2
65.119035,16.763261,564.2
65.119055,16.763123,564.4
65.119073,16.762981,564.4
65.119089,16.762836,564.6
65.119107,16.762697,564.6
65.119126,16.762556,564.6
65.119145,16.762414,564.6
65.119163,16.762269,564.6
65.119179,16.762124,564.6
65.119197,16.761982,564.4
65.119217,16.761845,564.4
65.119239,16.761711,564.4
65.119261,16.761574,564.2
65.119284,16.761435,564.2
65.119309,16.761299,564.0
65.119338,16.761168,564.0
65.119371,16.761044,564.0
65.119407,16.760925,564.0
65.119446,16.760803,564.0
65.119487,16.760682,564.0
65.119528,16.760568,564.0
65.11957,16.760452,564.0
65.119611,16.760334,564.0
65.119653,16.760218,564.0
65.119694,16.760101,564.0
65.119736,16.759989,564.2
65.119777,16.759877,564.4
65.119817,16.759763,564.4
65.119853,16.759646,564.4
65.119885,16.759525,564.4
65.119913,16.759403,564.4
65.119941,16.759279,564.4
65.119965,16.759151,564.4
65.119987,16.759021,564.4
65.120006,16.75889,564.8
65.120021,16.758755,564.8
65.120039,16.758617,565.0
65.120056,16.758477,565.2
65.120068,16.758332,565.2
65.120077,16.758185,565.4
65.120087,16.758037,565.4
65.120098,16.757886,565.4
65.120108,16.757736,565.4
65.120118,16.757583,565.4
65.120127,16.75743,565.2
65.120134,16.757275,565.2
65.120138,16.75712,565.0
65.120145,16.756964,565.0
65.120155,16.756802,564.8
65.120167,16.756637,564.8
65.120179,16.756476,564.4
65.120192,16.756317,564.0
65.120209,16.756165,564.0
65.120229,16.756017,563.8
65.120254,16.755877,563.8
65.120281,16.755742,563.6
65.120308,16.75561,563.6
65.120335,16.755485,563.6
65.120366,16.755367,563.6
65.1204,16.755254,563.6
65.120436,16.75514,563.8
65.120472,16.755024,564.0
65.120508,16.754908,564.4
65.120544,16.754794,564.6
65.120582,16.754681,564.8
65.120621,16.754571,565.0
65.12066,16.754462,565.2
65.120698,16.754347,565.4
65.120736,16.754231,565.4
65.120773,16.754113,565.4
65.12081,16.753996,565.4
65.120849,16.753881,565.4
65.120887,16.753768,565.4
65.120925,16.753654,565.4
65.120964,16.753539,565.4
65.121,16.753421,565.6
65.121037,16.753302,565.6
65.121072,16.753186,565.8
65.121106,16.753068,565.8
65.121138,16.752953,565.8
65.121169,16.752836,566.0
65.121199,16.752716,566.0
65.121226,16.752597,566.2
65.121253,16.752476,566.4
65.121279,16.752356,566.6
65.121302,16.752234,567.0
65.121325,16.752114,567.2
65.121343,16.751992,567.4
65.12136,16.751866,567.6
65.121374,16.751738,567.6
65.121385,16.751606,567.8
65.121396,16.751471,568.2
65.121404,16.751334,568.6
65.121411,16.751194,568.8
65.12142,16.751056,569.0
65.121426,16.750914,569.0
65.121432,16.75077,569.0
65.121439,16.750625,569.0
65.121446,16.750479,569.0
65.121454,16.750331,569.0
65.121461,16.750184,569.0
65.121466,16.750035,569.0
65.121473,16.749884,568.8
65.12148,16.749733,568.4
65.121488,16.749573,568.0
65.121493,16.749411,567.8
65.121498,16.749249,567.6
65.121505,16.749096,567.4
65.121515,16.748944,567.2
65.121522,16.748787,567.2
65.12153,16.74863,567.2
65.12154,16.748474,567.2
65.121551,16.748316,567.0
65.121563,16.748163,567.0
65.121576,16.74801,567.0
65.121591,16.747859,567.0
65.12161,16.747708,567.0
65.121634,16.747558,567.0
65.121661,16.747419,566.8
65.121693,16.747283,566.8
65.121727,16.747152,566.8
65.121762,16.747024,566.8
65.121801,16.746903,567.0
65.121838,16.746779,567.0
65.121878,16.746659,567.2
65.121916,16.746538,567.4
65.121954,16.746411,567.4
65.121991,16.746282,567.4
65.122027,16.74615,567.4
65.122061,16.746013,567.4
65.12209,16.745867,567.4
65.122117,16.745719,567.4
65.122141,16.745571,567.6
65.122162,16.745422,567.4
65.122182,16.745274,567.4
65.122199,16.745124,567.4
65.122212,16.744973,567.4
65.122226,16.744825,567.4
65.122238,16.744676,567.4
65.122249,16.744529,567.4
65.122259,16.74438,567.6
65.122268,16.744234,567.6
65.122276,16.744087,567.8
65.122285,16.743938,567.8
65.122293,16.743789,567.8
65.122303,16.743639,568.0
65.122312,16.743489,568.0
65.122321,16.743342,568.0
65.122334,16.743195,568.0
65.122345,16.743047,568.2
65.122357,16.742901,568.2
65.122371,16.74276,568.2
65.122388,16.74262,568.4
65.122406,16.74248,568.4
65.122424,16.742339,568.4
65.122445,16.742198,568.4
65.122467,16.742052,568.4
65.122492,16.741905,568.4
65.122516,16.741757,568.4
65.122546,16.741614,568.2
65.122576,16.741472,568.2
65.122606,16.741329,568.2
65.122636,16.741187,568.2
65.122666,16.741044,567.8
65.122695,16.740896,567.6
65.122723,16.740749,567.6
65.122751,16.740606,567.4
65.122778,16.740461,567.4
65.122806,16.740324,567.2
65.122829,16.740187,567.0
65.122851,16.740051,566.8
65.122869,16.739914,566.8
65.122883,16.739776,566.8
65.122898,16.739645,566.8
65.122912,16.739513,566.8
65.122925,16.739382,567.0
65.122937,16.739251,567.0
65.122944,16.739109,567.4
65.122954,16.738968,567.6
65.122961,16.738825,567.6
65.12297,16.738683,567.8
65.122979,16.738541,568.0
65.122987,16.738399,567.8
65.122997,16.738256,567.8
65.123008,16.738117,568.2
65.123017,16.73798,568.2
65.123027,16.73784,568.2
65.123036,16.737703,568.2
65.123044,16.737566,568.6
65.123051,16.737433,568.4
65.123058,16.737301,568.6
65.123064,16.737168,568.6
65.12307,16.737036,568.6
65.123079,16.736909,568.8
65.123086,16.736784,568.8
65.123092,16.736663,568.8
65.123098,16.736545,568.8
65.123107,16.736428,568.8
65.123114,16.736305,568.8
65.12312,16.736181,568.8
65.123125,16.736057,568.8
65.123131,16.735934,568.8
65.123139,16.735809,568.8
65.123148,16.735672,568.8
65.123156,16.735531,568.6
65.123166,16.735389,568.6
65.123178,16.735242,568.6
65.123189,16.735091,568.4
65.123203,16.734941,568.2
65.123219,16.734788,568.0
65.123237,16.734638,567.8
65.123251,16.734483,567.8
65.123264,16.734329,567.4
65.123283,16.734184,567.4
65.12331,16.734046,567.2
65.123338,16.733905,567.2
65.12336,16.73376,567.2
65.123378,16.733612,567.2
65.123399,16.733467,567.2
65.123421,16.733318,566.8
65.123445,16.733169,566.8
65.123469,16.73302,566.8
65.123493,16.732872,566.8
65.123518,16.732727,566.8
65.123538,16.732614,566.8
65.123567,16.732445,567.0
65.123589,16.732311,567.0
65.123609,16.732177,567.0
65.123628,16.732045,567.0
65.123648,16.731919,567.2
65.123669,16.731794,567.2
65.123689,16.731668,567.4
65.123708,16.731542,567.4
65.123728,16.731414,567.8
65.123749,16.731285,567.8
65.123769,16.731156,568.0
65.123789,16.731026,568.2
65.123808,16.730892,568.2
65.12383,16.730758,568.2
65.123849,16.730621,568.6
65.12387,16.730486,568.4
65.123892,16.730356,568.6
65.123912,16.730227,568.6
65.123934,16.730098,568.8
65.123954,16.729968,568.8
65.123975,16.729843,568.8
65.123997,16.729723,568.8
65.124016,16.729595,568.8
65.124038,16.72947,568.8
65.124059,16.729341,569.2
65.12408,16.729212,569.2
65.124101,16.729085,569.4
65.124123,16.72896,569.4
65.124146,16.728837,569.4
65.124169,16.728714,569.4
65.124188,16.72859,569.4
65.12421,16.728469,569.4
65.124231,16.728344,569.4
65.124254,16.728212,569.2
65.124279,16.728084,569.0
65.124307,16.727955,568.8
65.124336,16.72783,568.6
65.124362,16.727705,568.4
65.124387,16.727582,568.4
65.124411,16.727466,568.0
65.124434,16.727361,568.0
65.124462,16.727258,567.6
65.124492,16.727162,567.6
65.12452,16.72706,567.4
65.124551,16.726955,567.4
65.124582,16.726851,567.4
65.124614,16.72675,567.2
65.12465,16.726648,567.2
65.124685,16.726542,567.2
65.124721,16.726439,567.2
65.124759,16.726335,567.4
65.1248,16.726234,567.6
65.12484,16.726141,567.4
65.124878,16.726045,567.6
65.124911,16.725939,567.6
65.124948,16.725834,567.6
65.124988,16.725729,567.6
65.125029,16.725621,567.6
65.125068,16.725506,567.6
65.125108,16.72539,567.6
65.12515,16.725279,567.6
65.125192,16.725173,567.8
65.125232,16.725068,567.8
65.125272,16.724965,567.8
65.12531,16.724862,567.8
65.125348,16.724761,567.6
65.125385,16.724663,567.6
65.12542,16.724564,567.6
65.125458,16.724468,567.8
65.125496,16.724373,567.6
65.125533,16.724272,567.8
65.125572,16.724172,567.8
65.125611,16.724068,567.8
65.125652,16.723962,568.0
65.125695,16.723852,568.0
65.125736,16.723743,568.0
65.125777,16.723631,568.0
65.125818,16.723509,568.0
65.125861,16.723387,568.2
65.125906,16.723265,568.2
65.125955,16.723138,567.8
65.126,16.723009,567.6
65.126044,16.722882,567.4
65.12609,16.722758,567.2
65.126134,16.722635,566.8
65.12617,16.722537,566.4
65.126225,16.722399,566.0
65.126272,16.722285,565.6
65.126317,16.722175,565.6
65.126358,16.722067,565.6
65.126398,16.721961,565.6
65.126439,16.721855,565.6
65.12648,16.721748,565.6
65.126519,16.721643,565.8
65.126559,16.721542,565.8
65.126594,16.72144,566.2
65.12663,16.721342,566.4
65.126667,16.72125,566.4
65.126703,16.721157,566.6
65.126739,16.721064,566.8
65.126773,16.720973,567.0
65.126807,16.720885,566.8
65.126843,16.7208,567.0
65.12688,16.720713,567.2
65.126917,16.720619,567.4
65.126957,16.720527,567.6
65.126997,16.720435,567.8
65.127038,16.720347,568.0
65.127081,16.720258,568.0
65.127125,16.72017,568.2
65.127169,16.720083,568.2
65.127216,16.72,568.0
65.127263,16.719916,568.2
65.127309,16.719832,568.0
65.127355,16.719747,568.2
65.127403,16.719667,568.2
65.127452,16.719584,568.4
65.1275,16.719501,568.6
65.127547,16.719419,568.6
65.127595,16.719336,568.6
65.127642,16.719255,568.8
65.12769,16.719175,568.8
65.127738,16.719089,568.8
65.127785,16.719003,569.0
65.127834,16.718919,568.8
65.127884,16.718833,569.0
65.127933,16.718747,569.0
65.127981,16.718658,569.2
65.128031,16.718569,569.2
65.12808,16.718483,569.4
65.12813,16.718402,569.6
65.128178,16.718323,569.6
65.128225,16.718245,569.6
65.128273,16.718166,569.8
65.12832,16.718086,570.0
65.128367,16.718001,570.2
65.128416,16.717918,570.2
65.128464,16.71783,570.4
65.128514,16.717739,570.4
65.128565,16.717648,570.4
65.128618,16.717555,570.4
65.128673,16.71746,570.4
65.128727,16.717368,570.4
65.128781,16.71727,570.2
65.128835,16.717175,569.8
65.128888,16.717079,569.8
65.128941,16.716987,569.6
65.128992,16.716894,569.6
65.129039,16.716804,569.6
65.129085,16.71672,569.6
65.129129,16.716637,569.6
65.129172,16.716558,569.4
65.129213,16.716483,569.6
65.129254,16.716411,569.8
65.129296,16.716338,570.0
65.129338,16.716266,570.0
65.129379,16.71619,570.4
65.12942,16.716115,570.4
65.129462,16.71604,571.0
65.129505,16.715964,571.2
65.129547,16.715889,571.4
65.12959,16.715816,571.6
65.129633,16.71574,571.8
65.129676,16.715662,572.0
65.12972,16.715588,572.2
65.129764,16.715514,572.2
65.129806,16.715435,572.4
65.129851,16.715356,572.2
65.129897,16.715276,572.4
65.129945,16.715194,572.4
65.129995,16.715108,572.6
65.130045,16.715021,572.6
65.130096,16.714931,572.6
65.130145,16.714841,572.6
65.130194,16.714752,572.8
65.130243,16.714666,572.8
65.130291,16.714583,572.8
65.130337,16.714497,573.0
65.130383,16.714412,573.0
65.130431,16.714329,573.2
65.130479,16.714245,573.2
65.130527,16.714162,573.4
65.130576,16.714077,573.4
65.130625,16.713991,573.4
65.130674,16.713907,573.6
65.130722,16.71382,573.6
65.130772,16.713732,573.8
65.130822,16.713641,573.8
65.130873,16.713551,574.0
65.130924,16.71346,574.0
65.130976,16.71337,574.0
65.131027,16.713281,574.0
65.131078,16.713195,573.8
65.131128,16.713103,573.6
65.131179,16.713008,573.6
65.131231,16.712915,573.6
65.131285,16.712819,573.6
65.131339,16.712718,573.4
65.131393,16.712616,573.4
65.131447,16.712516,573.2
65.131499,16.71242,573.0
65.13155,16.712328,573.0
65.131597,16.712238,572.8
65.131645,16.712147,572.8
65.131692,16.712056,572.8
65.13174,16.711966,572.8
65.131789,16.711877,572.8
65.131839,16.711788,572.8
65.131889,16.711702,572.8
65.131939,16.711615,573.0
65.131988,16.711528,573.0
65.132037,16.711438,573.4
65.132088,16.71135,573.4
65.132141,16.711264,573.4
65.132194,16.711173,573.4
65.132247,16.711083,573.4
65.132299,16.710992,573.4
65.132353,16.710904,573.4
65.132405,16.710815,573.6
65.13246,16.710727,573.6
65.132513,16.710642,573.6
65.132565,16.710555,574.0
65.132617,16.710475,574.0
65.132671,16.710398,574.2
65.132725,16.710322,574.2
65.132777,16.710251,574.2
65.132829,16.71018,574.2
65.132882,16.71011,574.2
65.132935,16.710043,574.2
65.132989,16.709977,574.4
65.133042,16.709908,574.4
65.133099,16.709843,574.6
65.133156,16.709779,574.8
65.133212,16.709713,575.0
65.133268,16.709646,575.2
65.133322,16.70958,575.4
65.133377,16.709515,575.6
65.133432,16.709452,575.8
65.133485,16.709389,575.8
65.133538,16.709328,576.0
65.13359,16.709269,576.2
65.133641,16.709209,576.2
65.133695,16.709149,576.4
65.13375,16.709087,576.6
65.133803,16.709023,576.8
65.133855,16.708964,576.8
65.133907,16.708907,576.8
65.133959,16.708847,576.8
65.13401,16.708792,576.8
65.134059,16.708738,576.8
65.134108,16.708689,576.8
65.134156,16.708641,576.8
65.134204,16.708588,576.8
65.134255,16.708532,576.8
65.134307,16.708474,576.8
65.13436,16.708415,576.6
65.134416,16.708351,576.6
65.134475,16.70829,576.6
65.134533,16.708225,576.6
65.134591,16.708159,576.6
65.134647,16.708094,576.4
65.134704,16.70803,576.4
65.134763,16.707969,576.4
65.13482,16.707904,576.4
65.134878,16.707838,576.4
65.134938,16.707771,576.4
65.134996,16.707707,576.6
65.135052,16.707641,576.6
65.13511,16.707575,576.6
65.135168,16.707515,576.6
65.135226,16.707446,576.6
65.135285,16.707376,576.6
65.135346,16.707308,576.6
65.135407,16.707235,576.6
65.13547,16.707163,576.6
65.135533,16.70709,576.6
65.135598,16.707014,576.6
65.135664,16.706934,576.2
65.135733,16.706861,576.0
65.135803,16.706782,575.8
65.135872,16.706699,575.6
65.135943,16.706618,575.4
65.136015,16.706533,575.2
65.136085,16.70645,574.8
65.136155,16.706368,574.6
65.136225,16.706289,574.4
65.136296,16.706211,574.2
65.136367,16.706129,574.0
65.136438,16.706045,573.8
65.136508,16.70596,573.6
65.136579,16.70588,573.4
65.136651,16.705801,573.4
65.136721,16.705723,573.4
65.136789,16.705644,573.4
65.136858,16.705566,573.2
65.136927,16.70549,573.0
65.136996,16.705411,573.0
65.137065,16.705326,573.0
65.137133,16.705246,573.0
65.137201,16.705174,573.0
65.13727,16.705098,572.8
65.137335,16.70502,572.8
65.137403,16.704941,572.8
65.137469,16.704861,572.6
65.137537,16.704783,572.4
65.137606,16.704706,572.4
