65.164062,16.514377,433.0
65.1641,16.514211,432.8
65.164137,16.514058,433.0
65.164172,16.513911,433.2
65.164204,16.513772,433.4
65.164235,16.51364,433.8
65.164267,16.51351,434.2
65.1643,16.513379,434.8
65.164334,16.513251,435.4
65.164368,16.51312,435.6
65.164401,16.512989,436.0
65.164435,16.512855,436.0
65.164468,16.512713,436.2
65.1645,16.51257,436.0
65.164536,16.512422,436.0
65.164572,16.512268,435.8
65.164609,16.512105,435.6
65.164646,16.511934,435.0
65.164685,16.511764,434.8
65.164722,16.51159,434.4
65.164755,16.511411,434.0
65.164789,16.511245,433.4
65.16482,16.511071,433.0
65.164847,16.510904,432.8
65.164873,16.51073,432.8
65.164873,16.51073,432.8
65.164896,16.510559,433.0
65.164921,16.510395,433.4
65.164943,16.51024,433.4
65.164964,16.510083,433.6
65.164983,16.509923,433.6
65.164997,16.509761,433.8
65.165011,16.509597,434.0
65.165026,16.509439,434.2
65.165039,16.50928,434.2
65.165053,16.509124,434.2
65.165072,16.508969,434.2
65.165099,16.50882,434.2
65.165136,16.508684,434.4
65.165183,16.508568,434.4
65.16524,16.50847,434.6
65.165304,16.508391,434.8
65.165368,16.508336,434.8
65.165435,16.50831,435.0
65.165502,16.508299,435.0
65.165567,16.508289,435.2
65.165631,16.50828,435.4
65.165695,16.508276,435.8
65.165755,16.508266,436.0
65.165817,16.508254,436.2
65.165878,16.508248,436.6
65.165938,16.508247,436.6
65.165996,16.508247,437.0
65.166054,16.508246,437.2
65.166114,16.508242,437.6
65.166169,16.508235,437.8
65.166228,16.508227,438.4
65.16629,16.508221,438.8
65.166354,16.508212,439.2
65.166416,16.508201,439.6
65.166479,16.50819,439.8
65.166602,16.508179,440.2
65.166602,16.508179,440.6
65.166664,16.508172,441.0
65.166722,16.508164,441.2
65.166783,16.508152,441.6
65.166844,16.508141,441.8
65.166904,16.508132,442.4
65.166967,16.508125,442.8
65.16702,16.50811,443.0
65.167084,16.508098,443.4
65.16715,16.508088,443.6
65.167216,16.50808,444.0
65.167284,16.508067,444.2
65.167355,16.508058,444.2
65.167424,16.508051,444.2
65.167495,16.508042,444.0
65.167571,16.508032,443.6
65.167648,16.508023,443.4
65.167729,16.508014,443.2
65.167813,16.508006,443.0
65.167899,16.507998,442.6
65.167982,16.507987,442.4
65.168067,16.507973,442.2
65.168151,16.507961,442.0
65.168236,16.50795,442.0
65.16832,16.50794,442.0
65.168404,16.507928,442.0
65.168488,16.507918,441.8
65.168571,16.507905,441.8
65.168656,16.50789,441.6
65.16874,16.507876,441.6
65.168824,16.507864,441.6
65.168909,16.507853,441.4
65.168995,16.50784,441.4
65.16908,16.507827,441.2
65.169165,16.507816,441.0
65.169252,16.507804,440.8
65.169338,16.507792,440.6
65.169424,16.507782,440.4
65.169513,16.507771,440.2
65.169601,16.507756,440.0
65.16969,16.50774,439.8
65.169779,16.507724,439.6
65.169869,16.507708,439.4
65.16996,16.507693,439.4
65.170049,16.507679,439.0
65.170139,16.507664,438.8
65.170228,16.507653,438.8
65.170316,16.507639,438.6
65.170405,16.507623,438.4
65.170494,16.507609,438.2
65.170582,16.507594,438.2
65.17067,16.507578,438.2
65.170761,16.507565,438.0
65.170852,16.507552,437.8
65.17094,16.507541,437.8
65.171031,16.50753,437.8
65.171124,16.507519,437.8
65.171217,16.507507,437.6
65.171309,16.507495,437.6
65.171399,16.507481,437.4
65.171493,16.507463,437.2
65.171583,16.507443,437.2
65.171673,16.507425,436.8
65.171765,16.507412,436.6
65.17186,16.507398,436.0
65.171957,16.507383,435.6
65.172054,16.507373,435.6
65.172157,16.507362,435.2
65.172259,16.507352,435.0
65.172362,16.507343,434.6
65.172461,16.507335,434.4
65.172559,16.507332,434.2
65.172654,16.507334,434.2
65.172748,16.507336,434.0
65.17284,16.507336,433.8
65.172928,16.507334,433.8
65.173018,16.507334,433.8
65.173111,16.507336,433.6
65.173206,16.50734,433.4
65.173301,16.507349,433.2
65.1734,16.507365,432.8
65.173502,16.507381,432.8
65.173608,16.507398,432.6
65.173711,16.507419,432.4
65.173815,16.507447,432.2
65.173915,16.50748,432.0
65.174012,16.507514,431.8
65.174107,16.507548,431.8
65.174202,16.507584,431.6
65.174299,16.507624,431.2
65.174397,16.507668,430.8
65.174498,16.50771,430.6
65.174602,16.507753,430.2
65.174707,16.507798,430.2
65.17481,16.50784,430.0
65.17491,16.507884,430.0
65.175008,16.507929,430.0
65.175102,16.507972,429.8
65.175193,16.50801,429.8
65.175282,16.508042,430.0
65.175369,16.508074,430.2
65.175456,16.508108,430.2
65.175543,16.508144,430.2
65.175633,16.508179,430.0
65.175727,16.508215,429.8
65.175826,16.508251,429.2
65.175928,16.508286,428.8
65.176032,16.508318,428.0
65.176138,16.508346,427.2
65.176249,16.508368,427.0
65.176359,16.508378,426.6
65.17647,16.508382,426.4
65.176579,16.508384,426.2
65.176685,16.508384,426.2
65.176789,16.508381,426.0
65.176891,16.508373,425.8
65.17699,16.508368,425.8
65.177086,16.508355,426.0
65.177272,16.508331,426.0
65.177272,16.508331,426.2
65.177363,16.508324,426.2
65.177453,16.508317,426.2
65.177542,16.508313,426.4
65.17763,16.508305,426.6
65.177718,16.508291,426.6
65.177805,16.508281,426.6
65.17789,16.508274,426.6
65.177974,16.508269,426.6
65.178057,16.508265,426.6
65.178139,16.50826,426.6
65.178221,16.508254,426.6
65.1783,16.508247,426.4
65.178377,16.508237,426.2
65.178456,16.508226,426.0
65.178533,16.508215,426.0
65.17861,16.508202,426.2
65.178684,16.508188,426.2
65.178757,16.508175,426.4
65.17883,16.508165,426.4
65.178904,16.508157,426.6
65.17898,16.508148,426.6
65.179058,16.508143,426.6
65.179136,16.508136,426.6
65.179218,16.508129,426.6
65.179298,16.508124,426.8
65.179381,16.50812,426.8
65.179461,16.508114,427.0
65.179541,16.50811,427.0
65.179622,16.508106,427.0
65.179701,16.508105,426.8
65.179781,16.508101,426.8
65.179861,16.508092,426.6
65.179941,16.508082,426.8
65.18002,16.508075,426.8
65.180101,16.508068,427.0
65.180182,16.508061,427.2
65.180265,16.508056,427.2
65.180348,16.508048,427.2
65.180432,16.50804,427.2
65.180517,16.508028,427.2
65.180601,16.508018,427.0
65.180686,16.50801,427.0
65.18077,16.508003,426.8
65.180854,16.507994,426.8
65.180935,16.507985,426.8
65.181014,16.507976,426.8
65.18109,16.50797,427.0
65.181164,16.507966,427.4
65.181238,16.507962,427.6
65.181311,16.50796,427.8
65.181382,16.507955,428.0
65.181448,16.507946,428.2
65.181513,16.507939,428.2
65.181578,16.507929,428.4
65.181643,16.507922,428.6
65.181708,16.507913,428.6
65.181772,16.507904,428.8
65.181835,16.507896,429.0
65.1819,16.50789,429.0
65.18196,16.507885,429.0
65.182018,16.507879,429.0
65.18208,16.50787,429.0
65.182142,16.507859,429.0
65.18221,16.507853,429.0
65.182277,16.507845,429.0
65.182345,16.507837,429.2
65.182416,16.50783,429.2
65.182486,16.507825,429.2
65.182554,16.507819,429.2
65.182623,16.507813,429.2
65.182691,16.507806,429.2
65.182757,16.5078,429.0
65.182822,16.507796,429.0
65.182887,16.50779,429.0
65.18295,16.507782,428.8
65.183016,16.507777,428.6
65.183077,16.50777,428.6
65.183139,16.507763,428.6
65.183206,16.507756,428.2
65.183272,16.507745,428.0
65.183332,16.507745,427.8
65.183399,16.507742,427.4
65.183467,16.507737,427.4
65.183541,16.507734,427.4
65.183614,16.507731,427.4
65.183685,16.507724,427.4
65.183756,16.507721,427.6
65.183828,16.507718,427.6
65.183897,16.507713,427.8
65.183967,16.507706,427.8
65.184034,16.507699,428.0
65.184099,16.507693,428.2
65.184161,16.50769,428.4
65.184223,16.507689,428.4
65.184281,16.507683,428.6
65.184337,16.507676,428.6
65.184391,16.507668,428.8
65.184444,16.507659,428.8
65.184498,16.50765,428.8
65.184555,16.507654,428.6
65.184615,16.507668,428.4
65.184675,16.507694,428.4
65.184736,16.507737,428.2
65.184796,16.507808,428.0
65.184854,16.507905,427.8
65.184911,16.508025,427.4
65.184971,16.50816,427.0
65.185031,16.508308,426.8
65.185093,16.508456,426.2
65.185154,16.508604,426.0
65.185213,16.508752,425.8
65.18527,16.508901,425.8
65.185324,16.509047,425.8
65.185376,16.509194,425.6
65.185425,16.509342,425.4
65.185473,16.509493,425.2
65.185524,16.509646,425.2
65.185618,16.509968,425.2
65.185618,16.509968,425.2
65.185662,16.510138,425.0
65.1857,16.510312,424.8
65.185733,16.51049,424.8
65.185762,16.510664,424.8
65.185783,16.51083,425.0
65.185799,16.510994,425.4
65.185812,16.51115,425.6
65.185821,16.511295,426.2
65.185827,16.511429,426.6
65.185834,16.511558,427.2
65.185839,16.511686,427.6
65.185845,16.511815,428.0
65.18585,16.511946,428.4
65.185855,16.512079,428.6
65.185858,16.512212,428.8
65.185863,16.512342,429.0
65.185868,16.51248,429.0
65.185874,16.512617,429.0
65.185881,16.512739,429.0
65.185889,16.512878,429.0
65.185897,16.513017,429.0
65.185903,16.513159,429.2
65.18591,16.513297,429.4
65.185917,16.513438,429.6
65.185923,16.51358,429.6
65.185929,16.513724,429.8
65.185933,16.513869,430.0
65.185939,16.514015,430.0
65.185943,16.514164,430.2
65.185946,16.514311,430.2
65.185948,16.514455,430.4
65.185948,16.514597,430.4
65.185945,16.51474,430.4
65.185942,16.514883,430.2
65.185935,16.51503,430.2
65.185926,16.515174,430.2
65.18592,16.515318,430.2
65.185914,16.515457,430.2
65.185903,16.515591,430.0
65.185892,16.515723,430.0
65.185881,16.515847,430.0
65.18587,16.515973,429.8
65.18586,16.516105,429.8
65.185849,16.516236,429.8
65.185838,16.516367,429.6
65.185825,16.516495,429.6
65.185811,16.51663,429.6
65.185796,16.51677,429.6
65.185783,16.51692,429.4
65.18577,16.517072,429.2
65.185758,16.517226,429.0
65.185741,16.517382,429.0
65.185725,16.517538,428.6
65.185709,16.517694,428.6
65.185696,16.51785,428.6
65.185683,16.517999,428.6
65.185671,16.518145,428.8
65.185658,16.518288,429.0
65.185644,16.518428,429.0
65.185631,16.51856,429.2
65.185618,16.518693,429.4
65.185605,16.518829,429.4
65.18559,16.518969,429.6
65.185574,16.519112,429.6
65.185557,16.519258,429.4
65.18554,16.519404,429.4
65.185521,16.519547,429.6
65.185501,16.51969,429.6
65.185481,16.519831,429.6
65.18546,16.519973,429.8
65.185435,16.520112,429.8
65.185408,16.520245,429.6
65.185379,16.520373,429.6
65.185348,16.520497,429.6
65.185318,16.520618,429.6
65.185286,16.520735,429.6
65.185254,16.520853,429.6
65.185221,16.520974,429.4
65.18519,16.521091,429.4
65.185158,16.521197,429.2
65.185128,16.521299,429.0
65.185096,16.521408,429.2
65.185063,16.52152,429.2
65.185029,16.521633,429.4
65.184993,16.52175,429.6
65.184957,16.521874,429.6
65.184921,16.521999,429.6
65.184882,16.522127,429.6
65.184841,16.522256,429.2
65.184801,16.522385,428.8
65.184761,16.522522,428.6
65.184719,16.522663,428.2
65.184674,16.522808,428.0
65.184629,16.522953,427.8
65.184586,16.5231,427.8
65.184545,16.523249,427.8
65.184503,16.523391,427.8
65.184462,16.523524,428.0
65.184424,16.523649,428.4
65.184387,16.523767,428.6
65.184349,16.523877,429.0
65.184311,16.523985,429.0
65.184274,16.5241,429.2
65.184239,16.52422,429.4
65.184204,16.524346,429.6
65.184167,16.524467,429.8
65.18413,16.524592,429.8
65.184093,16.524721,429.8
65.184055,16.524856,429.8
65.184015,16.524995,429.6
65.183972,16.525135,429.4
65.18393,16.525275,429.2
65.183887,16.525419,429.0
65.183846,16.525567,428.6
65.183805,16.525723,428.6
65.183765,16.525882,428.4
65.183726,16.526044,428.2
65.183689,16.526214,428.0
65.183621,16.52657,427.4
65.183621,16.52657,427.4
65.183591,16.526744,427.2
65.183567,16.526914,427.2
65.183544,16.527084,427.2
65.183524,16.527249,427.2
65.183507,16.527404,427.2
65.183494,16.527558,427.4
65.183481,16.527707,427.8
65.183469,16.527857,428.2
65.183454,16.528007,428.4
65.183439,16.528154,428.8
65.183425,16.528302,429.0
65.183409,16.528451,429.2
65.183394,16.528609,429.4
65.183381,16.528769,429.6
65.183365,16.528935,429.6
65.18335,16.529101,429.6
65.183334,16.529272,429.4
65.183318,16.52944,429.4
65.183304,16.529606,429.2
65.183289,16.529768,429.4
65.183274,16.529926,429.4
65.183259,16.530078,429.6
65.183244,16.530229,429.6
65.183229,16.530381,429.8
65.183214,16.530532,430.0
65.1832,16.530685,430.0
65.183183,16.530834,430.2
65.183165,16.530981,430.2
65.183146,16.53113,430.0
65.183125,16.531278,430.0
65.183102,16.531426,430.0
65.183076,16.531576,430.0
65.183048,16.531719,430.0
65.183016,16.531857,430.0
65.182982,16.531992,430.0
65.182944,16.532125,430.0
65.182903,16.532254,430.0
65.182859,16.532378,430.0
65.182814,16.532497,430.0
65.182767,16.532612,430.0
65.182718,16.532721,430.0
65.182669,16.532823,430.0
65.182619,16.532925,430.2
65.182568,16.533026,430.2
65.182515,16.533128,430.2
65.182465,16.533232,429.8
65.182415,16.533339,429.6
65.18236,16.533443,429.0
65.182304,16.533551,428.2
65.182243,16.533663,428.0
65.18218,16.533786,427.2
65.182117,16.533908,427.0
65.182053,16.534033,426.2
65.181988,16.534157,426.0
65.181927,16.534278,425.8
65.18187,16.534396,425.6
65.181814,16.534513,425.6
65.181761,16.534627,425.8
65.181706,16.534734,425.8
65.181653,16.53484,425.8
65.1816,16.534947,425.8
65.181547,16.535061,426.0
65.181493,16.535173,426.2
65.18144,16.53529,426.2
65.181389,16.535404,426.4
65.18134,16.53552,426.4
65.181295,16.535638,426.4
65.181252,16.535753,426.6
65.181213,16.535874,426.6
65.181174,16.535996,426.6
65.181138,16.536122,426.8
65.181104,16.536255,426.8
65.181072,16.536395,426.8
65.181044,16.536538,427.0
65.18102,16.536683,427.0
65.180998,16.536835,427.0
65.180982,16.536988,427.0
65.180968,16.537149,426.8
65.180959,16.537315,426.8
65.180951,16.537483,426.4
65.180942,16.537655,426.2
65.180936,16.537831,425.8
65.180933,16.538008,425.6
65.180933,16.538183,425.4
65.180932,16.538355,425.2
65.180931,16.538533,425.2
65.180928,16.538706,425.0
65.180927,16.538882,424.8
65.180928,16.539048,424.6
65.180928,16.53921,424.4
65.180926,16.539363,424.2
65.180924,16.539515,424.0
65.18092,16.539659,424.0
65.180914,16.5398,424.0
65.180907,16.539931,424.0
65.180899,16.540063,424.2
65.18089,16.5402,424.2
65.180879,16.540337,424.4
65.180869,16.540472,424.6
65.180859,16.540608,424.6
65.180848,16.540742,425.0
65.180837,16.540873,425.2
65.180828,16.541,425.6
65.180819,16.541128,425.8
65.18081,16.541255,426.2
65.180801,16.541378,426.4
65.180794,16.541497,426.6
65.180786,16.541618,426.8
65.180778,16.54174,427.0
65.180768,16.541862,427.0
65.180758,16.541988,427.0
65.180748,16.542117,427.2
65.180738,16.542249,427.4
65.180726,16.542379,427.6
65.180715,16.54251,427.6
65.180703,16.542644,427.8
65.180691,16.542784,427.8
65.180666,16.54307,427.4
65.180666,16.54307,427.4
65.180651,16.543219,427.4
65.180636,16.543369,427.2
65.180619,16.543522,427.0
65.180598,16.543677,426.6
65.180574,16.543835,426.4
65.180548,16.543994,426.2
65.180521,16.544154,426.0
65.180493,16.544311,425.8
65.180461,16.544462,425.8
65.180428,16.544605,425.8
65.180392,16.544748,425.6
65.180357,16.544889,425.6
65.180319,16.545027,425.6
65.180282,16.545164,425.6
65.180249,16.545299,425.6
65.180218,16.545434,425.6
65.180187,16.54556,425.6
65.180158,16.545686,425.6
65.180127,16.545812,425.6
65.180096,16.545932,425.6
65.180065,16.546044,425.6
65.180035,16.546157,425.6
65.180004,16.546269,425.4
65.179975,16.546384,425.4
65.179949,16.546497,425.4
65.179919,16.546602,425.4
65.17989,16.54671,425.4
65.179862,16.54682,425.4
65.179832,16.546923,425.2
65.179804,16.54703,425.2
65.179778,16.547134,425.0
65.179749,16.547235,425.0
65.179722,16.547335,425.0
65.179691,16.547436,425.0
65.17966,16.547533,424.8
65.179629,16.547634,424.8
65.179602,16.547738,424.8
65.179575,16.547846,424.6
65.179545,16.547957,424.6
65.179519,16.548066,424.6
65.179493,16.548179,424.4
65.179469,16.548291,424.4
65.179442,16.548401,424.4
65.179417,16.548502,424.4
65.179395,16.548601,424.4
65.179377,16.548699,424.6
65.179372,16.548797,424.6
65.179374,16.548894,424.6
65.179386,16.548986,424.6
65.179403,16.549072,424.6
65.179429,16.549149,424.6
65.179461,16.549219,424.6
65.179497,16.549283,424.4
65.179528,16.549345,424.4
65.179558,16.549413,424.4
65.179595,16.549476,424.2
65.179635,16.54954,424.2
65.179679,16.549607,424.2
65.179725,16.549677,424.2
65.179774,16.549748,424.2
65.179824,16.549818,424.4
65.179874,16.549883,424.6
65.179921,16.549946,424.8
65.17997,16.550017,424.8
65.180018,16.550083,425.0
65.180068,16.550147,425.4
65.18012,16.550213,425.4
65.180227,16.550375,425.4
65.180227,16.550375,425.0
65.180287,16.550465,424.4
65.180347,16.550553,424.2
65.180409,16.550638,423.4
65.180475,16.550727,423.0
65.180546,16.550834,422.2
65.180614,16.550939,422.0
65.180685,16.551055,421.8
65.180759,16.551174,421.4
65.180838,16.551294,421.2
65.180917,16.551415,421.0
65.180996,16.551532,420.8
65.181072,16.551657,420.4
65.181149,16.551776,420.4
65.181227,16.551896,420.2
65.181302,16.552016,420.2
65.181375,16.552129,420.2
65.181446,16.552234,420.2
65.181517,16.552345,420.2
65.18159,16.552453,420.4
65.181663,16.552554,420.6
65.181732,16.552656,420.6
65.181805,16.552754,420.4
65.18188,16.552856,420.4
65.181956,16.552951,420.2
65.182031,16.553041,420.2
65.182106,16.553128,420.4
65.182182,16.553209,420.4
65.182256,16.553281,420.4
65.182333,16.553346,420.4
65.182408,16.553408,420.6
65.182485,16.553462,420.4
65.182561,16.55351,420.4
65.182637,16.553549,420.4
65.182714,16.55358,420.4
65.182791,16.553605,420.6
65.182867,16.553624,420.6
65.182943,16.553638,420.6
65.183018,16.553653,420.6
65.183089,16.553659,420.6
65.183158,16.553661,420.6
65.183222,16.553662,420.8
65.183282,16.553661,420.8
65.183282,16.553661,420.8
65.183338,16.553666,420.8
65.183396,16.553675,420.6
65.183451,16.55368,420.6
65.183506,16.55368,420.6
65.183565,16.55368,420.6
65.183623,16.553688,420.6
65.183683,16.553697,420.6
65.1838,16.553726,420.8
65.1838,16.553726,421.0
65.183857,16.553751,421.0
65.183913,16.553778,421.4
65.183971,16.553808,421.4
65.184027,16.553837,421.6
65.184087,16.553871,421.8
65.184145,16.55391,421.8
65.184201,16.553951,422.0
65.184259,16.553992,422.0
65.184318,16.554041,422.2
65.18438,16.554094,422.2
65.184438,16.55415,422.4
65.1845,16.554209,422.4
65.184561,16.554276,422.4
65.18462,16.554346,422.4
65.184676,16.554417,422.4
65.184732,16.554492,422.2
65.184789,16.554577,422.2
65.184844,16.554665,422.2
65.184899,16.554755,422.2
65.184951,16.554848,422.2
65.185004,16.554946,422.2
65.185057,16.555047,422.0
65.18511,16.555153,422.0
65.185164,16.555269,421.8
65.185218,16.55539,421.8
65.185271,16.555515,421.8
65.185322,16.555645,421.8
65.185373,16.555779,421.8
65.185421,16.555918,421.8
65.185468,16.556059,421.8
65.185517,16.556203,422.0
65.185563,16.556345,422.2
65.185608,16.556484,422.2
65.185652,16.55662,422.2
65.185694,16.556754,422.2
65.185737,16.556882,422.4
65.185779,16.557013,422.4
65.185821,16.557142,422.6
65.185865,16.55727,422.6
65.185909,16.557397,422.6
65.185955,16.557523,422.4
65.186002,16.557648,422.4
65.18605,16.55777,422.4
65.186099,16.557891,422.6
65.186148,16.558011,422.6
65.1862,16.558131,422.6
65.186251,16.558247,422.2
65.186301,16.558363,421.8
65.186351,16.55848,421.6
65.186404,16.558597,421.4
65.186458,16.55871,421.2
65.186512,16.558815,421.0
65.186567,16.55892,421.0
65.186622,16.55902,421.0
65.186679,16.559116,420.8
65.186735,16.559209,420.8
65.186791,16.559297,420.8
65.186846,16.559381,420.6
65.1869,16.559466,420.6
65.186957,16.559549,420.6
65.187014,16.559626,420.6
65.187071,16.5597,420.8
65.187129,16.559768,421.2
65.187188,16.559834,421.4
65.187247,16.559897,421.8
65.187304,16.55996,422.2
65.187361,16.560023,422.4
65.187417,16.560082,423.0
65.187474,16.56014,423.2
65.187528,16.560197,423.6
65.187582,16.560254,424.0
65.187638,16.560309,424.6
65.187693,16.56036,424.8
65.187747,16.560411,425.4
65.187804,16.560469,425.8
65.187861,16.560526,426.0
65.187918,16.560584,426.4
65.187974,16.560638,426.6
65.188034,16.5607,427.0
65.188092,16.560767,427.2
65.188148,16.560837,427.6
65.188205,16.56091,427.8
65.188259,16.560988,428.2
65.188311,16.561068,428.4
65.188362,16.561152,428.4
